magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9907649312890365	0.0	0.0
-25.375	-5.9907649312890365	0.0	0.0
-24.291666666666664	-5.9907649312890365	0.0	0.0
-23.208333333333336	-5.9907649312890365	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.110730686313937	0.00037198416169665895	434.0
-16.708333333333336	-1.8572408188367588	0.0004980459153743893	778.0
-15.625	-1.9049876377284383	0.0004714069414682143	697.0
-14.541666666666668	-1.8902851511070187	0.0004794542984204106	721.0
