magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98902703118915	0.0	0.0
-25.375	-5.98902703118915	0.0	0.0
-24.291666666666664	-5.98902703118915	0.0	0.0
-23.208333333333336	-5.98902703118915	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.4953673848465545	0.00023889447163628454	179.0
-17.791666666666668	-2.122907964864774	0.0003668054752160473	422.0
-16.708333333333336	-1.9495697703811787	0.00044782146554678845	629.0
-15.625	-1.9715192318380368	0.00043664669385061857	598.0
-14.541666666666668	-1.9954039846381764	0.00042480321974394246	566.0
