magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974221891722953	0.0	0.0
-25.375	-5.974221891722953	0.0	0.0
-24.291666666666664	-5.974221891722953	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.522911134100585	0.0002314377641305362	168.0
-15.625	-2.449367339416741	0.0002518872136880697	199.0
-14.541666666666668	-2.30731133376123	0.000296643014089333	276.0
