magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9810628591237025	0.0	0.0
-25.375	-5.9810628591237025	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.209144317033671	0.00033213728675363037	346.0
-15.625	-2.235002815758509	0.0003223950641850826	326.0
-14.541666666666668	-2.207890941035574	0.00033261690763417495	347.0
