magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985626021378643	0.0	0.0
-25.375	-5.985626021378643	0.0	0.0
-24.291666666666664	-5.985626021378643	0.0	0.0
-23.208333333333336	-5.985626021378643	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.492947910723142	7.575579091425126e-05	18.0
-17.791666666666668	-3.095007902051104	0.00011978042261826172	45.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
