magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981318005160992	0.0	0.0
-25.375	-5.981318005160992	0.0	0.0
-24.291666666666664	-5.981318005160992	0.0	0.0
-23.208333333333336	-5.981318005160992	0.0	0.0
-22.125	-5.981318005160992	0.0	0.0
-21.041666666666668	-5.981318005160992	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.6690391697788227	6.185434426696184e-05	12.0
-17.791666666666668	-3.204152371476172	0.00010563640339404556	35.0
-16.708333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-15.625	-2.5606996949899847	0.00022158478913709284	154.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
