magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965085047265071	0.0	0.0
-25.375	-5.965085047265071	0.0	0.0
-24.291666666666664	-5.965085047265071	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-16.708333333333336	-2.1883137907903354	0.00034019889346829013	363.0
-15.625	-2.1616331111546927	0.0003508110273842353	386.0
-14.541666666666668	-2.091164562969344	0.0003804586920998465	454.0
