magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977285145549859	0.0	0.0
-25.375	-5.977285145549859	0.0	0.0
-24.291666666666664	-5.977285145549859	0.0	0.0
-23.208333333333336	-5.977285145549859	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.29490207577941	0.00030091147825310374	284.0
-16.708333333333336	-2.1008374457118277	0.000376245287643242	444.0
-15.625	-2.0364131867852566	0.00040521284025788585	515.0
-14.541666666666668	-2.0000323888202476	0.00042254561357618224	560.0
