magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975797454674312	0.0	0.0
-25.375	-5.975797454674312	0.0	0.0
-24.291666666666664	-5.975797454674312	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.209144317033671	0.00033213728675363037	346.0
-16.708333333333336	-1.9923455601539564	0.00042630164845218726	570.0
-15.625	-1.900031298835049	0.0004741045711664045	705.0
-14.541666666666668	-1.8467620944303353	0.000504090769276938	797.0
