magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984505262619734	0.0	0.0
-25.375	-5.984505262619734	0.0	0.0
-24.291666666666664	-5.984505262619734	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
