magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960880905192613	0.0	0.0
-25.375	-5.960880905192613	0.0	0.0
-24.291666666666664	-5.960880905192613	0.0	0.0
-23.208333333333336	-5.960880905192613	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.2933755558179376	0.00030144078645154526	285.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.2725492275020183	0.0003087558382044587	299.0
