magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97003683076572	0.0	0.0
-25.375	-5.97003683076572	0.0	0.0
-24.291666666666664	-5.97003683076572	0.0	0.0
-23.208333333333336	-5.97003683076572	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.1167766468132756	0.0003694038935918491	428.0
-16.708333333333336	-1.9176317471413034	0.00046459434415762826	677.0
-15.625	-1.8244584549977474	0.0005172024394148296	839.0
-14.541666666666668	-1.8679786399309675	0.000491926787207214	759.0
