magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996559313214467	0.0	0.0
-25.375	-5.996559313214467	0.0	0.0
-24.291666666666664	-5.996559313214467	0.0	0.0
-23.208333333333336	-5.996559313214467	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.485769326096018	0.0002415489361322287	183.0
-16.708333333333336	-2.2554600267996103	0.00031489065964241265	311.0
-15.625	-2.2167414987841925	0.0003292448895574772	340.0
-14.541666666666668	-2.2667777873241426	0.0003108142332544793	303.0
