magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961210608417602	0.0	0.0
-25.375	-5.961210608417602	0.0	0.0
-24.291666666666664	-5.961210608417602	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.2167414987841925	0.0003292448895574772	340.0
-15.625	-2.1097311588718104	0.0003724124682999	435.0
-14.541666666666668	-2.015023150719878	0.00041531557363452023	541.0
