magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986144577308024	0.0	0.0
-25.375	-5.986144577308024	0.0	0.0
-24.291666666666664	-5.986144577308024	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.986144577308024	0.0	0.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.171879065620655	0.0003466971401754864	377.0
-15.625	-2.1218800484514055	0.0003672398216976588	423.0
-14.541666666666668	-1.9722460846970786	0.0004362814518846954	597.0
