magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984416625605415	0.0	0.0
-25.375	-5.984416625605415	0.0	0.0
-24.291666666666664	-5.984416625605415	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.2336726631661614	0.0003228891565273779	327.0
-16.708333333333336	-1.9628905808156807	0.0004410060035366544	610.0
-15.625	-1.8772316020658724	0.00048671417084268653	743.0
-14.541666666666668	-1.8467620944303353	0.000504090769276938	797.0
