magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998015305090919	0.0	0.0
-25.375	-5.998015305090919	0.0	0.0
-24.291666666666664	-5.998015305090919	0.0	0.0
-23.208333333333336	-5.998015305090919	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.442869046379824	0.00025377875875595506	202.0
-16.708333333333336	-2.0615841465641545	0.0003936386364931437	486.0
-15.625	-2.0214932067998754	0.00041223341175468386	533.0
-14.541666666666668	-2.0518640270931154	0.00039806846905126664	497.0
