magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982396592186368	0.0	0.0
-25.375	-5.982396592186368	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-15.625	-2.2843274268405405	0.00030459732055432466	291.0
-14.541666666666668	-2.2667777873241426	0.0003108142332544793	303.0
