magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9616576560044665	0.0	0.0
-25.375	-5.9616576560044665	0.0	0.0
-24.291666666666664	-5.9616576560044665	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.371643458769936	0.0002754660380333676	238.0
-16.708333333333336	-2.17767747594455	0.0003443904136958096	372.0
-15.625	-2.2029132993606235	0.00033452851479709943	351.0
-14.541666666666668	-2.129127085199705	0.00036418851807288254	416.0
