magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958946336263443	0.0	0.0
-25.375	-5.958946336263443	0.0	0.0
-24.291666666666664	-5.958946336263443	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.706827730668223	0.00018727332732233518	110.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.071526806201581	0.0003891583819315004	475.0
-16.708333333333336	-1.9049876377284383	0.0004714069414682143	697.0
-15.625	-1.9379878978313636	0.0004538327609036826	646.0
-14.541666666666668	-1.9773684041843036	0.0004337161460151235	590.0
