magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971791187980443	0.0	0.0
-25.375	-5.971791187980443	0.0	0.0
-24.291666666666664	-5.971791187980443	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.4364665547706936	0.0002556563090789805	205.0
-16.708333333333336	-2.1931259672481285	0.0003383193271878169	359.0
-15.625	-2.1505252299009356	0.0003553261556020927	396.0
-14.541666666666668	-2.2244739490148833	0.00032632685661368335	334.0
