magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9591525897738435	0.0	0.0
-25.375	-5.9591525897738435	0.0	0.0
-24.291666666666664	-5.9591525897738435	0.0	0.0
-23.208333333333336	-5.9591525897738435	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.32497454188964	0.0002906715464151357	265.0
-16.708333333333336	-2.026409800613901	0.000409906581814148	527.0
-15.625	-2.041502633489689	0.0004028454616320197	509.0
-14.541666666666668	-2.039799515691735	0.00040363613061968447	511.0
