magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99928943669921	0.0	0.0
-25.375	-5.99928943669921	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.368009174114842	0.0002766210369692022	240.0
-16.708333333333336	-2.165021641857825	0.0003494451129408004	383.0
-15.625	-2.204152371476172	0.00033405163855352546	350.0
-14.541666666666668	-2.097912892694511	0.0003775142466847045	447.0
