magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990483619209381	0.0	0.0
-25.375	-5.990483619209381	0.0	0.0
-24.291666666666664	-5.990483619209381	0.0	0.0
-23.208333333333336	-5.990483619209381	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.097912892694511	0.0003775142466847045	447.0
-16.708333333333336	-1.9056111762158856	0.0004710686515491755	696.0
-15.625	-1.9509528749957312	0.0004471089408861754	627.0
-14.541666666666668	-1.9893085234284742	0.00042779482867524724	574.0
