magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966127716758565	0.0	0.0
-25.375	-5.966127716758565	0.0	0.0
-24.291666666666664	-5.966127716758565	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.966127716758565	0.0	0.0
-21.041666666666668	-5.966127716758565	0.0	0.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-3.4471904201624666	7.985361507884115e-05	20.0
-17.791666666666668	-2.955828726328194	0.00014059679764345684	62.0
-16.708333333333336	-2.589857923731198	0.00021426973387846926	144.0
-15.625	-2.4905418409572633	0.00024022537035562152	181.0
-14.541666666666668	-2.373472069816344	0.00027488671870016336	237.0
