magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999147468955478	0.0	0.0
-25.375	-5.999147468955478	0.0	0.0
-24.291666666666664	-5.999147468955478	0.0	0.0
-23.208333333333336	-5.999147468955478	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.382732430935548	0.00027197161277871045	232.0
-16.708333333333336	-2.1097311588718104	0.0003724124682999	435.0
-15.625	-2.1087339265578615	0.0003728402828789857	436.0
-14.541666666666668	-2.0423567035425285	0.00040244954462075993	508.0
