magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9961944088560575	0.0	0.0
-25.375	-5.9961944088560575	0.0	0.0
-24.291666666666664	-5.9961944088560575	0.0	0.0
-23.208333333333336	-5.9961944088560575	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.315251124952042	0.0002939437494618899	271.0
-16.708333333333336	-2.039799515691735	0.00040363613061968447	511.0
-15.625	-2.0054952845217495	0.00041989639866051053	553.0
-14.541666666666668	-2.038950454850617	0.00040403088487600677	512.0
