magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993469872613076	0.0	0.0
-25.375	-5.993469872613076	0.0	0.0
-24.291666666666664	-5.993469872613076	0.0	0.0
-23.208333333333336	-5.993469872613076	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.2244739490148833	0.00032632685661368335	334.0
-15.625	-2.1527241940008737	0.00035442773152061143	394.0
-14.541666666666668	-2.0669791784508607	0.00039120122211955505	480.0
