magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990519008537835	0.0	0.0
-25.375	-5.990519008537835	0.0	0.0
-24.291666666666664	-5.990519008537835	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.5101743126976523	0.0002348565277483929	173.0
-16.708333333333336	-2.29490207577941	0.00030091147825310374	284.0
-15.625	-2.256858721992175	0.0003143839969495517	310.0
-14.541666666666668	-2.211661973254918	0.00033117596118671915	344.0
