magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966332034951263	0.0	0.0
-25.375	-5.966332034951263	0.0	0.0
-24.291666666666664	-5.966332034951263	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.586852413591473	0.00021501243882252028	145.0
-17.791666666666668	-2.368009174114842	0.0002766210369692022	240.0
-16.708333333333336	-2.165021641857825	0.0003494451129408004	383.0
-15.625	-2.1483373437527598	0.00035622231378603807	398.0
-14.541666666666668	-2.049250411490429	0.00039926807539420573	500.0
