magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984683114899545	0.0	0.0
-25.375	-5.984683114899545	0.0	0.0
-24.291666666666664	-5.984683114899545	0.0	0.0
-23.208333333333336	-5.984683114899545	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.485769326096018	0.0002415489361322287	183.0
-16.708333333333336	-2.187119032177392	0.00034066716470641404	364.0
-15.625	-2.265346832217694	0.00031132670554520034	304.0
-14.541666666666668	-2.219303715548793	0.0003282750939617555	338.0
