magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990281678308034	0.0	0.0
-25.375	-5.990281678308034	0.0	0.0
-24.291666666666664	-5.990281678308034	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.252676078279999	0.000315901547185432	313.0
-16.708333333333336	-2.1198314857761362	0.0003681069771474648	425.0
-15.625	-2.093081981015066	0.0003796197523973296	452.0
-14.541666666666668	-2.106746305322348	0.0003736944427221229	438.0
