magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975548551156573	0.0	0.0
-25.375	-5.975548551156573	0.0	0.0
-24.291666666666664	-5.975548551156573	0.0	0.0
-23.208333333333336	-5.975548551156573	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.6654350455099975	0.00019641392272193013	121.0
-17.791666666666668	-2.30731133376123	0.000296643014089333	276.0
-16.708333333333336	-2.0883042157565974	0.00038171364446466896	457.0
-15.625	-2.0959740748231246	0.0003783578549918527	449.0
-14.541666666666668	-2.1157631236417234	0.00036983518841894445	429.0
