magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97116977762005	0.0	0.0
-25.375	-5.97116977762005	0.0	0.0
-24.291666666666664	-5.97116977762005	0.0	0.0
-23.208333333333336	-5.97116977762005	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-16.708333333333336	-2.130172319114355	0.0003637505281151689	415.0
-15.625	-2.130172319114355	0.0003637505281151689	415.0
-14.541666666666668	-2.0826394248084945	0.00038421125220749027	463.0
