magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959767578589543	0.0	0.0
-25.375	-5.959767578589543	0.0	0.0
-24.291666666666664	-5.959767578589543	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.305740646761999	0.0002971799249613981	277.0
-16.708333333333336	-2.0288891288427213	0.0004087381996319708	524.0
-15.625	-1.959345300051031	0.00044280971660032667	615.0
-14.541666666666668	-1.8988010020295483	0.0004747765836527707	707.0
