magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98768494173027	0.0	0.0
-25.375	-5.98768494173027	0.0	0.0
-24.291666666666664	-5.98768494173027	0.0	0.0
-23.208333333333336	-5.98768494173027	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.4471904201624666	7.985361507884115e-05	20.0
-17.791666666666668	-3.095007902051104	0.00011978042261826172	45.0
-16.708333333333336	-2.803737743676279	0.00016750235610612406	88.0
-15.625	-2.834406563442731	0.0001616912469763125	82.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
