magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996901667224163	0.0	0.0
-25.375	-5.996901667224163	0.0	0.0
-24.291666666666664	-5.996901667224163	0.0	0.0
-23.208333333333336	-5.996901667224163	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.258261936401613	0.0003138765163976397	309.0
-16.708333333333336	-2.0247647437912617	0.0004106836566003994	529.0
-15.625	-1.9810645497442674	0.0004318744555468892	585.0
-14.541666666666668	-1.9481910565823135	0.0004485328583154075	631.0
