magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9822849688597	0.0	0.0
-25.375	-5.9822849688597	0.0	0.0
-24.291666666666664	-5.9822849688597	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-3.0322170721916484	0.0001287600853798074	52.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.522911134100585	0.0002314377641305362	168.0
-15.625	-2.3572853087230685	0.00028005745490214086	246.0
-14.541666666666668	-2.2903385190924554	0.00030249662431280466	287.0
