magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97525346212601	0.0	0.0
-25.375	-5.97525346212601	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.5387054012838166	0.00022726737274275378	162.0
-17.791666666666668	-2.2754639665092355	0.00030772147738047456	297.0
-16.708333333333336	-2.0998604048455163	0.00037666874899014907	445.0
-15.625	-2.0239445462256587	0.0004110716431362454	530.0
-14.541666666666668	-1.9093713250891924	0.0004690337882498558	690.0
