magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9834496019347725	0.0	0.0
-25.375	-5.9834496019347725	0.0	0.0
-24.291666666666664	-5.9834496019347725	0.0	0.0
-23.208333333333336	-5.9834496019347725	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.3662033732515795	0.00027719673173754177	241.0
-16.708333333333336	-2.122907964864774	0.0003668054752160473	422.0
-15.625	-2.0466524307705205	0.00040046408828403964	503.0
-14.541666666666668	-2.0642732850749357	0.0003924218217225024	483.0
