magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977501448258691	0.0	0.0
-25.375	-5.977501448258691	0.0	0.0
-24.291666666666664	-5.977501448258691	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.2205905149551093	0.00032778912020312907	337.0
-15.625	-2.114751960246861	0.0003702659808636679	430.0
-14.541666666666668	-2.0798344991364477	0.0003854539872656938	466.0
