magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962617472688717	0.0	0.0
-25.375	-5.962617472688717	0.0	0.0
-24.291666666666664	-5.962617472688717	0.0	0.0
-23.208333333333336	-5.962617472688717	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-18.875	-3.0322170721916484	0.0001287600853798074	52.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-15.625	-2.32497454188964	0.0002906715464151357	265.0
-14.541666666666668	-2.379004558416305	0.00027314138855466194	234.0
