magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978896594476762	0.0	0.0
-25.375	-5.978896594476762	0.0	0.0
-24.291666666666664	-5.978896594476762	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.5779587004314903	0.00021722531810215395	148.0
-17.791666666666668	-2.43225007036953	0.0002569003860565476	207.0
-16.708333333333336	-2.1571558087999487	0.0003526240163440582	390.0
-15.625	-2.163889191458917	0.00034990101021612776	384.0
-14.541666666666668	-2.0798344991364477	0.0003854539872656938	466.0
