magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971521067796082	0.0	0.0
-25.375	-5.971521067796082	0.0	0.0
-24.291666666666664	-5.971521067796082	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-16.708333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-15.625	-2.3468198750449036	0.0002834522146652105	252.0
-14.541666666666668	-2.401867441375809	0.00026604559428201956	222.0
