magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976446347703162	0.0	0.0
-25.375	-5.976446347703162	0.0	0.0
-24.291666666666664	-5.976446347703162	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.476378809289949	0.0002441745451820141	187.0
-16.708333333333336	-2.2180207176233657	0.00032876034935444597	339.0
-15.625	-2.1695812058583757	0.0003476155448048559	379.0
-14.541666666666668	-2.1483373437527598	0.00035622231378603807	398.0
