magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993709502933486	0.0	0.0
-25.375	-5.993709502933486	0.0	0.0
-24.291666666666664	-5.993709502933486	0.0	0.0
-23.208333333333336	-5.993709502933486	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-5.993709502933486	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.4057977350042417	8.375117805306203e-05	22.0
-17.791666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-16.708333333333336	-2.808701163207829	0.0001665479189574124	87.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
