magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9739743380068875	0.0	0.0
-25.375	-5.9739743380068875	0.0	0.0
-24.291666666666664	-5.9739743380068875	0.0	0.0
-23.208333333333336	-5.9739743380068875	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.2710991611067852	0.0003092717213348093	300.0
-15.625	-2.1730325708987865	0.0003462370243255375	376.0
-14.541666666666668	-2.1239383199907795	0.00036637061380030505	421.0
