magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98632828521253	0.0	0.0
-25.375	-5.98632828521253	0.0	0.0
-24.291666666666664	-5.98632828521253	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.469466814873619	0.0002461253714898515	190.0
-17.791666666666668	-2.1571558087999487	0.0003526240163440582	390.0
-16.708333333333336	-1.9169907219593845	0.0004649373448275743	678.0
-15.625	-1.8473073480887787	0.0005037744273761394	796.0
-14.541666666666668	-1.8132172643727928	0.0005239395224278526	861.0
