magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986095864165695	0.0	0.0
-25.375	-5.986095864165695	0.0	0.0
-24.291666666666664	-5.986095864165695	0.0	0.0
-23.208333333333336	-5.986095864165695	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.32826466733669	0.0002895725952352025	263.0
-15.625	-2.2624989893448677	0.0003123491276916646	306.0
-14.541666666666668	-2.2310245178764734	0.00032387507991056905	329.0
