magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990305675871704	0.0	0.0
-25.375	-5.990305675871704	0.0	0.0
-24.291666666666664	-5.990305675871704	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.1672954401508284	0.00034853152938305715	381.0
-15.625	-2.1354365591067124	0.00036155261960574205	410.0
-14.541666666666668	-2.103781826358609	0.0003749720342873212	441.0
