magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9607847578721325	0.0	0.0
-25.375	-5.9607847578721325	0.0	0.0
-24.291666666666664	-5.9607847578721325	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.371643458769936	0.0002754660380333676	238.0
-17.791666666666668	-2.163889191458917	0.00034990101021612776	384.0
-16.708333333333336	-1.9773684041843036	0.0004337161460151235	590.0
-15.625	-1.8902851511070187	0.0004794542984204106	721.0
-14.541666666666668	-1.8012771451286222	0.000531191625471748	885.0
