magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9870852646897355	0.0	0.0
-25.375	-5.9870852646897355	0.0	0.0
-24.291666666666664	-5.9870852646897355	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.225776182320128	0.00032583797715323093	333.0
-15.625	-2.156043658430581	0.00035307580899103335	391.0
-14.541666666666668	-2.1008374457118277	0.000376245287643242	444.0
