magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988044878580751	0.0	0.0
-25.375	-5.988044878580751	0.0	0.0
-24.291666666666664	-5.988044878580751	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.235002815758509	0.0003223950641850826	326.0
-16.708333333333336	-2.112736669011536	0.00037112606560177114	432.0
-15.625	-2.0761225578907303	0.0003871047613595751	470.0
-14.541666666666668	-2.103781826358609	0.0003749720342873212	441.0
