magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9783326866824655	0.0	0.0
-25.375	-5.9783326866824655	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-15.625	-2.3041756199083716	0.00029771586755179873	278.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
