magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975336088181715	0.0	0.0
-25.375	-5.975336088181715	0.0	0.0
-24.291666666666664	-5.975336088181715	0.0	0.0
-23.208333333333336	-5.975336088181715	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.36982251487831	0.00027604414158220915	239.0
-16.708333333333336	-2.1239383199907795	0.00036637061380030505	421.0
-15.625	-2.0633750541820355	0.00039282784544386026	484.0
-14.541666666666668	-2.0322170721916484	0.00040717514151793806	520.0
