magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977384680222126	0.0	0.0
-25.375	-5.977384680222126	0.0	0.0
-24.291666666666664	-5.977384680222126	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
