magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994746547622951	0.0	0.0
-25.375	-5.994746547622951	0.0	0.0
-24.291666666666664	-5.994746547622951	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.368009174114842	0.0002766210369692022	240.0
-16.708333333333336	-2.156043658430581	0.00035307580899103335	391.0
-15.625	-2.1571558087999487	0.0003526240163440582	390.0
-14.541666666666668	-2.130172319114355	0.0003637505281151689	415.0
