magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977159866985586	0.0	0.0
-25.375	-5.977159866985586	0.0	0.0
-24.291666666666664	-5.977159866985586	0.0	0.0
-23.208333333333336	-5.977159866985586	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.338287292495153	0.0002862504287488536	257.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.334920651745196	0.0002873620850825983	259.0
