magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95912114315117	0.0	0.0
-25.375	-5.95912114315117	0.0	0.0
-24.291666666666664	-5.95912114315117	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.481048687423434	0.00024286528885521594	185.0
-15.625	-2.46718704857872	0.00024677221983658413	191.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
