magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9604836825879115	0.0	0.0
-25.375	-5.9604836825879115	0.0	0.0
-24.291666666666664	-5.9604836825879115	0.0	0.0
-23.208333333333336	-5.9604836825879115	0.0	0.0
-22.125	-5.9604836825879115	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.305740646761999	0.0002971799249613981	277.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
