magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97336066939987	0.0	0.0
-25.375	-5.97336066939987	0.0	0.0
-24.291666666666664	-5.97336066939987	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.32826466733669	0.0002895725952352025	263.0
-15.625	-2.2141943097703125	0.000330211836983218	342.0
-14.541666666666668	-2.204152371476172	0.00033405163855352546	350.0
