magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999600874885938	0.0	0.0
-25.375	-5.999600874885938	0.0	0.0
-24.291666666666664	-5.999600874885938	0.0	0.0
-23.208333333333336	-5.999600874885938	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.4260011210925283	8.182560621967743e-05	21.0
-17.791666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
