magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976188034471043	0.0	0.0
-25.375	-5.976188034471043	0.0	0.0
-24.291666666666664	-5.976188034471043	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.1967704178535725	0.0003369027710967114	356.0
-16.708333333333336	-1.9915843075805997	0.00042667543339769426	571.0
-15.625	-1.9931081494313765	0.00042592753548108893	569.0
-14.541666666666668	-1.9969413118431054	0.0004240520198285869	564.0
