magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984446882448476	0.0	0.0
-25.375	-5.984446882448476	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-16.708333333333336	-2.3502804071544103	0.0002823251636225446	250.0
-15.625	-2.375308412856341	0.0002743061758795904	236.0
-14.541666666666668	-2.3846084359343034	0.0002713848340740412	231.0
